,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
792,20190304.0,882.0,1184879.0343716412,1182684.770348963,-2194.264022678137,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1182684.770348963,1185265.821201059,2581.050852095941,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1185265.821201059,1180022.9338989863,-5242.887302072719,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1180022.9338989863,1169453.1969954541,-10569.736903532175,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1169453.1969954541,1163069.7907945055,-6383.406200948637,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1163069.7907945055,1165606.057377852,2536.266583346529,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1165606.057377852,1166965.5339671404,1359.4765892883297,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1166965.5339671404,1176169.71494634,9204.180979199708,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1176169.71494634,1177280.0452387035,1110.3302923634183,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1177280.0452387035,1192035.0010087905,14754.955770086963,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1192035.0010087905,1191003.2769400247,-1031.7240687657613,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1191003.2769400247,1205174.584593919,14171.307653894415,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1205174.584593919,1179222.5349474298,-25952.049646489322,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1179222.5349474298,1176936.2679477744,-2286.266999655403,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1153122.7197533993,1155922.4023960964,2799.682642697124,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1155922.4023960964,1159502.9213529348,3580.5189568384085,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1159502.9213529348,1156110.3217222518,-3392.599630682962,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1156110.3217222518,1159319.5266187328,3209.204896481009,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1159319.5266187328,1170938.5020113597,11618.975392626831,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1170938.5020113597,1190094.054379192,19155.55236783228,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1190094.054379192,1200184.1504604733,10090.096081281314,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1200184.1504604733,1213836.9336452053,13652.783184732078,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1213836.9336452053,1217457.571556713,3620.637911507627,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1217457.571556713,1216542.5408545379,-915.0307021751069,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1216542.5408545379,1212619.1939407387,-3923.346913799178,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1212619.1939407387,1200145.8962608972,-12473.297679841518,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1200145.8962608972,1202855.6224260267,2709.7261651295703,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1202855.6224260267,1208672.0666514423,5816.444225415587,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1208672.0666514423,1214889.8301542976,6217.7635028553195,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1214889.8301542976,1217377.1260422333,2487.295887935674,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1217377.1260422333,1229590.5703037176,12213.444261484314,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1229590.5703037176,1227255.4288128093,-2335.1414909083396,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1227255.4288128093,1227246.2538038956,-9.175008913734928,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1227246.2538038956,1234176.1970393355,6929.943235439947,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1234176.1970393355,1251846.9430759526,17670.746036617085,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1251846.9430759526,1250717.5289022953,-1129.4141736573074,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1250717.5289022953,1250717.5289022953,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1250717.5289022953,1250717.5289022953,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1250717.5289022953,1250717.5289022953,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1250717.5289022953,1250717.5289022953,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1250717.5289022953,1250717.5289022953,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1250717.5289022953,1250717.5289022953,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1250717.5289022953,1249521.1031821668,-1196.4257201284636,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1249521.1031821668,1249720.9438069873,199.840624820441,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1249720.9438069873,1249545.2205299544,-175.723277032841,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1249545.2205299544,1249545.2205299544,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1249545.2205299544,1248392.656586568,-1152.5639433863107,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1248392.656586568,1248303.4307043557,-89.22588221239857,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1248303.4307043557,1248303.4307043557,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1248303.4307043557,1248303.4307043557,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1248303.4307043557,1248303.4307043557,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1248303.4307043557,1248303.4307043557,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1248303.4307043557,1248303.4307043557,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1248303.4307043557,1248303.4307043557,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1248303.4307043557,1248303.4307043557,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1248303.4307043557,1248303.4307043557,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1248303.4307043557,1248303.4307043557,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1248303.4307043557,1248303.4307043557,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1248303.4307043557,1248303.4307043557,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1248303.4307043557,1248303.4307043557,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1248303.4307043557,1248303.4307043557,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1248303.4307043557,1248303.4307043557,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1248303.4307043557,1248303.4307043557,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1248303.4307043557,1248303.4307043557,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1248303.4307043557,1248303.4307043557,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1248303.4307043557,1248303.4307043557,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1248303.4307043557,1248303.4307043557,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1248303.4307043557,1248303.4307043557,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1248303.4307043557,1248303.4307043557,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1248303.4307043557,1248303.4307043557,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1248303.4307043557,1248303.4307043557,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1248303.4307043557,1248303.4307043557,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1248303.4307043557,1248303.4307043557,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1248303.4307043557,1248303.4307043557,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1248303.4307043557,1248303.4307043557,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1248303.4307043557,1248303.4307043557,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1248303.4307043557,1248341.8281623658,38.39745801012032,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1248341.8281623658,1248751.6065032796,409.778340913821,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1248751.6065032796,1249980.1091339174,1228.5026306377258,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1249980.1091339174,1251689.1699733387,1709.0608394213486,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1251689.1699733387,1252909.3516180804,1220.1816447416786,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1252909.3516180804,1254902.8192862947,1993.4676682143472,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1254902.8192862947,1255058.0949609648,155.27567467000335,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1255058.0949609648,1252212.0347382706,-2846.0602226941846,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1252212.0347382706,1250741.4927425866,-1470.5419956839178,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1250741.4927425866,1248802.697208913,-1938.795533673605,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1248802.697208913,1247186.5054956959,-1616.1917132171802,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1247186.5054956959,1246488.1507682768,-698.3547274190933,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1246488.1507682768,1244512.7241144478,-1975.4266538289376,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1244512.7241144478,1247446.7266904917,2934.0025760438293,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1247446.7266904917,1250400.5328250928,2953.8061346011236,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1250400.5328250928,1249097.9846344702,-1302.5481906225905,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1249097.9846344702,1246565.0229727528,-2532.961661717389,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1246565.0229727528,1247156.820064736,591.7970919832587,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1247156.820064736,1248597.02196952,1440.2019047839567,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1248597.02196952,1258531.012416841,9933.990447320975,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1258531.012416841,1256751.0444136034,-1779.96800323762,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1256751.0444136034,1250614.7023874507,-6136.342026152648,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1250614.7023874507,1252890.004067222,2275.3016797711607,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1252890.004067222,1252269.1114193788,-620.8926478431094,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1252269.1114193788,1238452.2360234647,-13816.875395914074,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1238452.2360234647,1238732.1164520876,279.8804286229424,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1238732.1164520876,1249727.6617894773,10995.545337389689,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1249727.6617894773,1229527.9084754502,-20199.753314027097,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1229527.9084754502,1208898.9247211225,-20628.983754327754,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1208898.9247211225,1207235.7412529544,-1663.1834681681357,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1207235.7412529544,1217418.1662657228,10182.425012768479,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1217418.1662657228,1238504.942229603,21086.77596388012,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1238504.942229603,1234524.6842928745,-3980.2579367284197,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1234524.6842928745,1232919.7424653391,-1604.9418275353964,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1232919.7424653391,1239336.0558241894,6416.3133588503115,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1239336.0558241894,1221323.290038927,-18012.765785262454,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1221323.290038927,1216577.2525954428,-4746.03744348418,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1216577.2525954428,1231435.35179376,14858.099198317155,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1231435.35179376,1250001.3757861652,18566.023992405273,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1250001.3757861652,1243779.474689948,-6221.901096217334,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1243779.474689948,1262992.5743189228,19213.099628974916,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1262992.5743189228,1251726.7974056194,-11265.776913303416,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1251726.7974056194,1245534.3938738413,-6192.403531778138,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1245534.3938738413,1248287.9420135086,2753.5481396673713,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1248287.9420135086,1254170.7851802092,5882.843166700564,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1254170.7851802092,1245506.5466666713,-8664.238513537915,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1245506.5466666713,1260639.7755760127,15133.228909341386,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1260639.7755760127,1269923.0699087537,9283.294332741061,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1269923.0699087537,1278871.4372224032,8948.367313649505,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1278871.4372224032,1272702.644132942,-6168.79308946128,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1272702.644132942,1283889.3079246867,11186.663791744737,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1283889.3079246867,1287303.1463104289,3413.8383857421577,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1287303.1463104289,1294216.4770718326,6913.330761403777,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1294216.4770718326,1293183.2410061418,-1033.2360656908713,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1293183.2410061418,1292886.660000182,-296.5810059597716,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1292886.660000182,1300179.7264733347,7293.066473152721,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1300179.7264733347,1306182.929282888,6003.202809553361,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1306182.929282888,1306462.9779407699,280.0486578817945,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1306462.9779407699,1297014.1326162394,-9448.845324530499,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1297014.1326162394,1300675.7673331557,3661.6347169163637,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1300675.7673331557,1300053.832030284,-621.9353028717451,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1300053.832030284,1306821.9219377013,6768.089907417307,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1314203.9011498096,1305371.2176215497,-8832.683528259862,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1305371.2176215497,1306656.37305262,1285.155431070365,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1306656.37305262,1293050.0220689338,-13606.35098368628,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1293050.0220689338,1306594.3481519115,13544.3260829777,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1306594.3481519115,1312349.5114790893,5755.163327177754,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1312349.5114790893,1312901.6448123436,552.1333332543727,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1312901.6448123436,1302940.353760813,-9961.291051530745,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1302940.353760813,1274869.0273509603,-28071.326409852598,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1274869.0273509603,1287157.014619867,12287.987268906785,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1287157.014619867,1288353.1054161976,1196.090796330478,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1288353.1054161976,1282979.9583642602,-5373.1470519374125,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1282979.9583642602,1292501.344377216,9521.386012955802,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1292501.344377216,1293081.1077420826,579.7633648666088,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1293081.1077420826,1325773.8497890313,32692.742046948755,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1325773.8497890313,1324469.9145959476,-1303.9351930837147,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1324469.9145959476,1324469.9145959476,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1324469.9145959476,1324653.9033848075,183.9887888599187,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1324653.9033848075,1324775.408359409,121.50497460155748,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1324775.408359409,1324631.1543549467,-144.25400446238928,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1324631.1543549467,1325933.3560227675,1302.201667820802,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1325933.3560227675,1325611.8537633833,-321.50225938414223,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1325611.8537633833,1326458.2045821126,846.3508187292609,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1326458.2045821126,1327206.989951639,748.785369526362,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1327206.989951639,1326206.8173960184,-1000.1725556205492,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1326206.8173960184,1326720.8443884337,514.0269924153108,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1326720.8443884337,1327452.6474978684,731.8031094346661,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1327452.6474978684,1328256.1746477955,803.5271499271039,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1328256.1746477955,1325327.204251024,-2928.9703967715614,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1325327.204251024,1328367.2142689507,3040.0100179268047,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1328367.2142689507,1334830.4845662352,6463.270297284471,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1334830.4845662352,1334749.8386584339,-80.64590780134313,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1334749.8386584339,1339124.8961955137,4375.057537079789,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1339124.8961955137,1344672.2470847447,5547.350889231078,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1344672.2470847447,1339583.3985810883,-5088.8485036564525,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1339583.3985810883,1338877.8416036821,-705.5569774061441,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1338877.8416036821,1338916.0730039445,38.23140026233159,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1338916.0730039445,1338785.9859074098,-130.0870965346694,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1338785.9859074098,1338785.9859074098,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1338785.9859074098,1338785.9859074098,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1338785.9859074098,1338785.9859074098,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1338785.9859074098,1338785.9859074098,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1338785.9859074098,1338785.9859074098,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1338785.9859074098,1338785.9859074098,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1338785.9859074098,1338785.9859074098,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1338785.9859074098,1339038.7723410963,252.78643368650228,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1339038.7723410963,1338951.0987289194,-87.67361217690632,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1338951.0987289194,1338951.0987289194,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1338951.0987289194,1339472.6084561443,521.5097272249404,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1339472.6084561443,1339405.6182998386,-66.99015630572103,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1339405.6182998386,1339405.6182998386,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1339405.6182998386,1339405.6182998386,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1339405.6182998386,1340119.339183732,713.7208838933147,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1340119.339183732,1340043.9100244597,-75.4291592722293,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1340043.9100244597,1339860.9712292284,-182.9387952312827,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1339860.9712292284,1340042.0982946814,181.12706545297988,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1340042.0982946814,1339935.4141761505,-106.68411853094585,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1339935.4141761505,1339935.4141761505,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1339935.4141761505,1339935.4141761505,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1339935.4141761505,1339935.4141761505,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1339935.4141761505,1339935.4141761505,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1339935.4141761505,1339935.4141761505,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1339935.4141761505,1339935.4141761505,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1339935.4141761505,1339935.4141761505,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1339935.4141761505,1339935.4141761505,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1339935.4141761505,1340024.2202220655,88.80604591500014,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1340024.2202220655,1339977.0099094568,-47.210312608629465,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1339977.0099094568,1339977.0099094568,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1339977.0099094568,1339977.0099094568,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1339977.0099094568,1339977.0099094568,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1339977.0099094568,1339977.0099094568,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1339977.0099094568,1339977.0099094568,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1339977.0099094568,1339977.0099094568,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1339977.0099094568,1339977.0099094568,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1339977.0099094568,1340441.774171756,464.7642622992862,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1340441.774171756,1341686.4743597829,1244.7001880267635,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1341686.4743597829,1343133.2397746835,1446.765414900612,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1343133.2397746835,1342956.7319651225,-176.50780956097879,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1342956.7319651225,1342956.7319651225,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1342956.7319651225,1342956.7319651225,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1342956.7319651225,1343542.609271422,585.8773062995169,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1343542.609271422,1345431.595269141,1888.9859977189917,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1345431.595269141,1345192.354026584,-239.24124255706556,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1345192.354026584,1345014.3516421244,-178.00238445959985,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1345014.3516421244,1345258.40587685,244.054234725656,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1345258.40587685,1344332.4128767669,-925.9930000831373,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1344332.4128767669,1345137.5683243738,805.1554476069286,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1345137.5683243738,1345011.5268327424,-126.04149163141847,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1345011.5268327424,1345011.5268327424,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1345011.5268327424,1345011.5268327424,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1345011.5268327424,1343613.3100429107,-1398.2167898316402,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1343613.3100429107,1343157.7028529472,-455.6071899635717,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1343157.7028529472,1343011.1201258427,-146.58272710442543,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1343011.1201258427,1341644.6100970851,-1366.5100287576206,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1341644.6100970851,1340674.8903963973,-969.7197006877977,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1340674.8903963973,1340588.916668414,-85.97372798342258,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1340588.916668414,1340588.916668414,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1340588.916668414,1340588.916668414,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1340588.916668414,1340588.916668414,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1340588.916668414,1340588.916668414,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1340588.916668414,1340588.916668414,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1340588.916668414,1340588.916668414,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1340588.916668414,1340588.916668414,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1340588.916668414,1340588.916668414,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1340588.916668414,1340588.916668414,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1340588.916668414,1340588.916668414,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1340588.916668414,1340588.916668414,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1340588.916668414,1340588.916668414,0.0,208.88392512730846,84.62093271070479
