,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1764895.416753724,1764895.416753724,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1764895.416753724,1764895.416753724,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1764895.416753724,1764895.416753724,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1764895.416753724,1764895.416753724,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1764895.416753724,1764895.416753724,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1764895.416753724,1764895.416753724,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1764895.416753724,1764895.416753724,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1764895.416753724,1764895.416753724,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1764895.416753724,1764895.416753724,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1764895.416753724,1764895.416753724,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1764895.416753724,1764895.416753724,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1764895.416753724,1764895.416753724,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1764895.416753724,1764895.416753724,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1764895.416753724,1764895.416753724,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1764895.416753724,1764895.416753724,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1764895.416753724,1764895.416753724,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1764895.416753724,1764895.416753724,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1764895.416753724,1764895.416753724,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1764895.416753724,1764895.416753724,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1764895.416753724,1764895.416753724,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1764895.416753724,1764302.274847492,-593.1419062318746,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1764302.274847492,1740843.318507837,-23458.95633965521,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1740843.318507837,1748717.470330526,7874.151822688989,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1748717.470330526,1748437.6673745895,-279.80295593640767,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1748437.6673745895,1749791.389797863,1353.7224232736044,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1749791.389797863,1749718.1229090132,-73.2668888499029,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1749718.1229090132,1749718.1229090132,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1749718.1229090132,1749718.1229090132,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1749718.1229090132,1749718.1229090132,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1749718.1229090132,1749718.1229090132,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1749718.1229090132,1749718.1229090132,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1749718.1229090132,1749718.1229090132,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1749718.1229090132,1749718.1229090132,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1749718.1229090132,1749490.255353764,-227.86755524924956,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1749490.255353764,1749318.4035516467,-171.85180211719126,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1749318.4035516467,1749318.4035516467,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1749318.4035516467,1749318.4035516467,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1749318.4035516467,1749318.4035516467,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1749318.4035516467,1749318.4035516467,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1749318.4035516467,1751333.303084184,2014.8995325372089,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1751333.303084184,1752340.3559097762,1007.0528255922254,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1752340.3559097762,1754998.4710844934,2658.11517471727,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1754998.4710844934,1759859.9695388346,4861.498454341199,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1759859.9695388346,1746857.6520525846,-13002.317486250075,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1746857.6520525846,1749101.8096050003,2244.157552415738,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1749101.8096050003,1771346.6106428776,22244.801037877332,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1771346.6106428776,1778559.1411315836,7212.530488705961,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1778559.1411315836,1747387.7267912058,-31171.414340377785,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1747387.7267912058,1734613.839301218,-12773.88748998777,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1734613.839301218,1731630.677362619,-2983.161938599078,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1731630.677362619,1714782.0679105604,-16848.60945205856,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1714782.0679105604,1743752.4724106505,28970.40450009005,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1743752.4724106505,1753582.7770517743,9830.304641123861,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1753582.7770517743,1772706.0018711938,19123.22481941944,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1772706.0018711938,1743799.9152101232,-28906.086661070585,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1743799.9152101232,1705858.4301555636,-37941.48505455954,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1705858.4301555636,1718229.4565372472,12371.026381683536,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1718229.4565372472,1695945.2370355546,-22284.21950169257,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1695945.2370355546,1718299.233135107,22353.996099552372,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1718299.233135107,1735192.8477283712,16893.61459326418,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1735192.8477283712,1712678.864149486,-22513.983578885207,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1712678.864149486,1711433.1968338487,-1245.6673156372271,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1711433.1968338487,1669459.6802961025,-41973.51653774618,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1669459.6802961025,1640081.2879509723,-29378.39234513021,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1640081.2879509723,1640158.9974156711,77.70946469879709,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1640158.9974156711,1706066.4881077814,65907.49069211027,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1706066.4881077814,1705517.8709027127,-548.6172050687019,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1705517.8709027127,1714622.424002608,9104.553099895362,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1714622.424002608,1698960.935585433,-15661.488417175133,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1698960.935585433,1692174.6328656212,-6786.302719811676,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1692174.6328656212,1729794.5861962354,37619.95333061414,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1729794.5861962354,1753934.0090139788,24139.422817743383,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1753934.0090139788,1784976.5741490282,31042.5651350494,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1784976.5741490282,1829870.892770171,44894.31862114277,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1829870.892770171,1804628.7263382112,-25242.16643195972,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1804628.7263382112,1818485.8954911253,13857.16915291408,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1818485.8954911253,1848063.5163727049,29577.620881579584,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1848063.5163727049,1909852.171778888,61788.6554061831,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1909852.171778888,1909497.148704592,-355.02307429607026,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1909497.148704592,1982033.1338847596,72535.98518016771,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1982033.1338847596,1953565.9339837974,-28467.19990096218,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1953565.9339837974,1948864.5802596,-4701.353724197485,81.9500296586138,205.1653397652943
